// 10/07/2025 15.51.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:03:56.1596580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:03:56.1751180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T16:03:56.1943020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T16:03:56.2233810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:03:56.2603690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T16:03:56.2894730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T16:03:56.3152510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T16:03:56.3414700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:03:56.3681080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-10T16:03:56.3823990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T16:03:56.4268680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:03:56.4635650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-10T16:03:56.5166420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:03:56.5383670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T16:03:56.5476910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T16:03:56.5634440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T16:03:56.5799690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T16:03:56.5990340+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:03:56.6577040+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:03:56.6746100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T16:03:56.7104000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T16:03:56.7124160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T16:03:56.7496060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T16:03:56.7517400+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:03:56.7844020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T16:03:56.8228300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:03:56.8548040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T16:03:56.9121490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:03:56.9134610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:03:56.9376880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T16:03:56.9444900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:03:56.9483740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:03:56.9984250+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:03:57.0038750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-10T16:03:57.0077820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:03:57.0207550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:03:57.0320440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
