// 17/07/2025 12.33.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:47:11.4042600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:47:11.4193340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T12:47:11.4298790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:47:11.4430030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-17T12:47:11.4593550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T12:47:11.4615680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:47:11.4729940+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-17T12:47:11.4794420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T12:47:11.4978130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T12:47:11.5156370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T12:47:11.5267660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T12:47:11.5305760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T12:47:11.5499770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:47:11.5697540+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T12:47:11.5812690+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-17T12:47:11.5997240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T12:47:11.6014830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-17T12:47:11.6107460+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T12:47:11.6204200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T12:47:11.6262730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-17T12:47:11.6294490+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T12:47:11.6403480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T12:47:11.6500990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T12:47:11.6515680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T12:47:11.6614530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T12:47:11.6699820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T12:47:11.6718940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T12:47:11.7002370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:47:11.7014320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T12:47:11.7205710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-17T12:47:11.7271950+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T12:47:11.7309850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T12:47:11.7507190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T12:47:11.7524310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:47:11.7685800+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T12:47:11.7713530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:47:11.7916470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-17T12:47:11.8003580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:47:11.8018540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T12:47:11.8207300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:47:11.8221700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T12:47:11.8400870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-17T12:47:11.8677830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-17T12:47:11.9109780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-17T12:47:11.9217800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T12:47:11.9406360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-17T12:47:11.9526200+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T12:47:11.9689760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T12:47:11.9706790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T12:47:11.9786330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-17T12:47:11.9849780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-17T12:47:11.9903860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:47:12.0016500+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T12:47:12.0128980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T12:47:12.0207950+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T12:47:12.0228330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:47:12.0298950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T12:47:12.0431010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:47:12.0613110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T12:47:12.0739250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T12:47:12.0829580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T12:47:12.0924510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:47:12.1198590+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-17T12:47:12.1317070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:47:12.1412520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T12:47:12.1458800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T12:47:12.1612290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T12:47:12.1631080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T12:47:12.1732210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-17T12:47:12.1816780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:47:12.1833240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T12:47:12.2118740+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T12:47:12.2226230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:47:12.2410500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-17T12:47:12.2495660+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:47:12.2728230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:47:12.2909640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T12:47:12.3011140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T12:47:12.3224290+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T12:47:12.3332340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T12:47:12.3600450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T12:47:12.3804290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T12:47:12.4009030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-17T12:47:12.4179310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-17T12:47:12.4326160+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T12:47:12.4393770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T12:47:12.4704090+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-17T12:47:12.4823090+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:47:12.4978850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-17T12:47:12.5173930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-17T12:47:12.5491730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-17T12:47:12.5622960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T12:47:12.5828890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
