// 17/07/2025 12.34.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:47:46.6611770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T12:47:46.6716370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T12:47:46.6893860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T12:47:46.7102990+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T12:47:46.7429210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-17T12:47:46.7620620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T12:47:46.7880580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T12:47:46.8076300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T12:47:46.8311720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-17T12:47:46.8484410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T12:47:46.8792480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T12:47:46.8996610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T12:47:46.9108200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T12:47:46.9238400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T12:47:46.9302920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T12:47:46.9422420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T12:47:46.9592610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T12:47:46.9780220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T12:47:46.9821060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T12:47:46.9897050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T12:47:47.0119120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T12:47:47.0178120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T12:47:47.0301320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:47:47.0378220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T12:47:47.0603280+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T12:47:47.0695620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T12:47:47.0787040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T12:47:47.0797780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-17T12:47:47.0971280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T12:47:47.1014400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T12:47:47.1285600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T12:47:47.1396860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T12:47:47.1498760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T12:47:47.1710590+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-17T12:47:47.1891030+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T12:47:47.2096520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-17T12:47:47.2148460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2980586939541285",
2025-07-17T12:47:47.2301170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-17T12:47:47.2416140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T12:47:47.2494030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T12:47:47.2514350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T12:47:47.2630800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-17T12:47:47.2779740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:47:47.2850090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
