// 03/07/2025 9.59.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:11:11.5314020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T10:11:11.5625220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T10:11:11.5776910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-03T10:11:11.6215590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T10:11:11.6283510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-03T10:11:11.6614680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T10:11:11.7195450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T10:11:11.7243430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T10:11:11.7352780+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T10:11:11.7837200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T10:11:11.7951210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T10:11:11.8439370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T10:11:11.8947110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-03T10:11:11.9024280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T10:11:11.9312320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-03T10:11:11.9492220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T10:11:11.9628610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-03T10:11:12.0033540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:11:12.0346280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T10:11:12.1225640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T10:11:12.2911000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T10:11:12.3425580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T10:11:12.5742160+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T10:11:12.5973930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
