// 03/07/2025 9.59.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:11:25.4473140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T10:11:25.4525550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-03T10:11:25.4557260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T10:11:25.4675700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T10:11:25.5045580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T10:11:25.5165970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-03T10:11:25.5726890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-03T10:11:25.5763660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T10:11:25.5832570+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T10:11:25.6098920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T10:11:25.6434080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-03T10:11:25.6688060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-03T10:11:25.6791980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T10:11:25.7149200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-03T10:11:25.7402590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-03T10:11:25.7693760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T10:11:25.7722590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T10:11:25.8171450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T10:11:25.8202090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-03T10:11:25.8284760+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T10:11:25.8508190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T10:11:25.8816150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T10:11:25.9024000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-03T10:11:25.9361750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T10:11:25.9382960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T10:11:25.9848460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T10:11:26.0898860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T10:11:26.5296280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-03T10:11:26.5584580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T10:11:26.9892770+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
