// 10/07/2025 15.49.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:02:32.6033930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:02:32.6629280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T16:02:32.6730440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:02:32.6783960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-10T16:02:32.6971140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-10T16:02:32.7362080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:02:32.7578310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-10T16:02:32.7939770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-10T16:02:32.7968840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:02:32.8177370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T16:02:32.8424900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T16:02:32.8917290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:02:32.9420150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-10T16:02:33.0946930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-10T16:02:33.1335730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:02:33.1670430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T16:02:33.1912400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T16:02:33.3511380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T16:02:33.3850210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T16:02:33.4095470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:02:33.4270060+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:02:33.4605310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:02:33.5353770+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T16:02:33.6231710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-10T16:02:33.6675190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T16:02:33.7809210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
