// 10/07/2025 15.49.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:01:50.6810790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-10T16:01:50.7444210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:01:50.7516310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-10T16:01:50.8756220+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-10T16:01:50.8822770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-10T16:01:50.9136090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-10T16:01:50.9442970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-10T16:01:50.9643010+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T16:01:51.0252600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-10T16:01:51.1147120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-10T16:01:51.3103030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-10T16:01:51.4914550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-10T16:01:51.6338710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
