// 10/07/2025 15.50.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:03:01.8480320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-10T16:03:01.8667780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T16:03:01.8852910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-10T16:03:01.9367210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T16:03:01.9626050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T16:03:01.9692900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T16:03:01.9814810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T16:03:01.9991190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T16:03:02.1631330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T16:03:02.1731820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-10T16:03:02.1945950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-10T16:03:02.2135830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-10T16:03:02.2328700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-10T16:03:02.2588110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:03:02.4167350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T16:03:02.4562640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-10T16:03:02.4663740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
