// 10/07/2025 15.49.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:02:04.4995680+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:02:04.5450730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T16:02:04.5484090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T16:02:04.5639360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:02:04.5996980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:02:04.6255870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T16:02:04.6602940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T16:02:04.6867960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T16:02:04.7113820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T16:02:04.7185300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T16:02:04.7268210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-10T16:02:04.7507860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T16:02:04.7607470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-10T16:02:04.7761210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:02:04.7815420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:02:04.8206820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-10T16:02:04.8262480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T16:02:04.9205620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-10T16:02:04.9525190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-10T16:02:04.9918840+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T16:02:05.0081870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T16:02:05.0342950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T16:02:05.0500110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:02:05.0947060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T16:02:05.2401570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:02:05.2885270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T16:02:05.4911170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T16:02:05.4990010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T16:02:05.5296300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:02:05.5351040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T16:02:05.5643020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T16:02:05.5709620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T16:02:05.5993860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T16:02:05.7191430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:02:05.8064070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-10T16:02:05.8885270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T16:02:05.9843370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T16:02:06.0765960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T16:02:06.0891530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:02:06.1247430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:02:06.1763920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-10T16:02:06.2072430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T16:02:06.2345620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T16:02:06.2440020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T16:02:06.2896160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T16:02:06.3262120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T16:02:06.3384450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T16:02:06.3580640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-10T16:02:06.3925630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T16:02:06.4174020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-10T16:02:06.4582910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-10T16:02:06.4851250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T16:02:06.4905210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:02:06.4958990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-10T16:02:06.5267590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-10T16:02:06.5287880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T16:02:06.5930430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T16:02:06.6251200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T16:02:06.6293730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-10T16:02:06.6594690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:02:06.7285330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:02:06.8166860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-10T16:02:06.8878580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-10T16:02:06.9087130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T16:02:06.9251320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T16:02:06.9321390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-10T16:02:06.9494580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T16:02:06.9604230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:02:07.0278340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T16:02:07.0570140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T16:02:07.1188690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-10T16:02:07.1226350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T16:02:07.1928580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-10T16:02:07.2322240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-10T16:02:07.2454250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:02:07.3222980+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-10T16:02:07.3261590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T16:02:07.3580080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:02:07.3973770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-10T16:02:07.4229270+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
