// 10/07/2025 15.49.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:02:18.1348900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T16:02:18.1478440+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T16:02:18.1647920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-10T16:02:18.2185690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-10T16:02:18.2616140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-10T16:02:18.2668280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T16:02:18.4208820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-10T16:02:18.4440660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:02:18.4651170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T16:02:18.6175610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T16:02:18.6456930+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:02:18.6811550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T16:02:18.7435260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-10T16:02:18.7822480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T16:02:18.8173020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
