// 10/07/2025 15.49.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:01:36.8235290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T16:01:36.9112290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T16:01:36.9659530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8501363038915213",
2025-07-10T16:01:37.0290310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-10T16:01:37.0429420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-10T16:01:37.0532480+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-10T16:01:37.1443630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-10T16:01:37.1623820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:01:37.1854490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-10T16:01:37.2155880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T16:01:37.2971480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T16:01:37.3890870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-10T16:01:37.4617000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T16:01:37.4660180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T16:01:37.5537900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T16:01:37.5619270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T16:01:37.6084800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-10T16:01:37.6457300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-10T16:01:37.8724670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-10T16:01:37.8765120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T16:01:37.8861230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T16:01:37.9713850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T16:01:38.0923710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T16:01:38.0943510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T16:01:38.1200370+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T16:01:38.1248470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T16:01:38.1476120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-10T16:01:38.1838540+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T16:01:38.1877470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T16:01:38.2613830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T16:01:38.2631080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T16:01:38.2995810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-10T16:01:38.3011630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T16:01:38.3051750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-10T16:01:38.3362430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-10T16:01:38.3507270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T16:01:38.3809070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-10T16:01:38.3950350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T16:01:38.4220900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-10T16:01:38.4554330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:01:38.4712510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:01:38.4732900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
