// 10/07/2025 15.50.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:02:46.4181030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T16:02:46.4651990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-10T16:02:46.4717110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:02:46.5264430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T16:02:46.5284710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-10T16:02:46.5508700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-10T16:02:46.5554560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:02:46.5570240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T16:02:46.5817220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T16:02:46.5891740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T16:02:46.6369400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T16:02:46.8143600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-10T16:02:46.8530170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T16:02:46.8606250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-10T16:02:46.8776480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T16:02:46.8950600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:02:46.9337470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T16:02:46.9663690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T16:02:47.1075050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T16:02:47.1364930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-10T16:02:47.1675600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T16:02:47.2892330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T16:02:47.6257540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T16:02:47.6577580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T16:02:47.6670720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-10T16:02:47.7291070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T16:02:47.7692150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-10T16:02:47.8018600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-10T16:02:47.8204450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-10T16:02:47.8512070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T16:02:47.8567560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-10T16:02:47.8657520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-10T16:02:47.8679000+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:02:47.8966440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-10T16:02:47.9296150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T16:02:47.9460880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:02:47.9821110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-10T16:02:47.9871540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:02:48.0306880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T16:02:48.0354940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-10T16:02:48.0439610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-10T16:02:48.0691280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T16:02:48.0720720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T16:02:48.0779540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-10T16:02:48.1118640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-10T16:02:48.1715950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T16:02:48.2190660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T16:02:48.2286610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-10T16:02:48.3005980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T16:02:48.3704920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-10T16:02:48.3913530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-10T16:02:48.4154990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-10T16:02:48.4508940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:02:48.4921220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-10T16:02:48.5153480+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T16:02:48.5468730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-10T16:02:48.5866150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-10T16:02:48.6010890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-10T16:02:48.6215900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-10T16:02:48.6299940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-10T16:02:48.6585680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-10T16:02:48.6992360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-10T16:02:48.7357030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T16:02:48.7556280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T16:02:48.7758150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-10T16:02:48.8366980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T16:02:48.8516590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-10T16:02:48.8861710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T16:02:48.9360520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T16:02:48.9899530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T16:02:49.0683060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T16:02:49.1543780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T16:02:49.1721630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T16:02:49.2226510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T16:02:49.2497900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T16:02:49.3091460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:02:49.3253540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-10T16:02:49.3483600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T16:02:49.3917800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T16:02:49.4254990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T16:02:49.4990460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T16:02:49.5461740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:02:49.5605650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T16:02:49.5919390+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:02:49.6320790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T16:02:49.6595270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:02:49.6941240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T16:02:49.7534560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T16:02:49.7825380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T16:02:49.8298750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T16:02:49.8566400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
