// 10/07/2025 15.48.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:01:22.6911300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T16:01:22.7416900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T16:01:22.8168690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-10T16:01:22.8208600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T16:01:22.8512180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-10T16:01:22.8611890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-10T16:01:22.8792910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T16:01:22.9823990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T16:01:23.1160830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T16:01:23.1431960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-10T16:01:23.1604310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T16:01:23.3366040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-10T16:01:23.3459270+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T16:01:23.3713020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:01:23.3907700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T16:01:23.4205560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:01:23.4581850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T16:01:23.4843620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:01:23.5225010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T16:01:23.6025420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:01:23.6480140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-10T16:01:23.8288590+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T16:01:23.9032660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T16:01:24.0799820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
