// 14/07/2025 10.24.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:37:39.3348970+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:37:39.3569270+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-14T10:37:39.3774340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T10:37:39.4000870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-14T10:37:39.4061500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-14T10:37:39.4151650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T10:37:39.4177410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T10:37:39.4271370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-14T10:37:39.4329920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T10:37:39.4562830+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-14T10:37:39.4648210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T10:37:39.4752280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-14T10:37:39.4852920+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-14T10:37:39.4929650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:37:39.5061800+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-14T10:37:39.5149800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T10:37:39.5187460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-14T10:37:39.5453250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T10:37:39.5481670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-14T10:37:39.5666720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:37:39.5691930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T10:37:39.5746790+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-14T10:37:39.5970120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T10:37:39.6096210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-14T10:37:39.6163760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T10:37:39.6220500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T10:37:39.6367590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T10:37:39.6447680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:37:39.6666060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T10:37:39.6949370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T10:37:39.6973490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-14T10:37:39.7147280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T10:37:39.7376200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T10:37:39.7553960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-14T10:37:39.7654490+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-14T10:37:39.7766250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:37:39.7867160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T10:37:39.8049340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T10:37:39.8162810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T10:37:39.8335290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T10:37:39.8658260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T10:37:39.8675210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T10:37:39.8849080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:37:39.8960030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T10:37:39.9161300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:37:39.9171650+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T10:37:39.9361180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T10:37:39.9377860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T10:37:39.9644320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T10:37:39.9763450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T10:37:40.0069030+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T10:37:40.0161740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T10:37:40.0274640+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-14T10:37:40.0467600+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-14T10:37:40.0757300+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-14T10:37:40.0803370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:37:40.0907240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-14T10:37:40.1155980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-14T10:37:40.1171220+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-14T10:37:40.1260520+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-14T10:37:40.1367090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T10:37:40.1471910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-14T10:37:40.1595790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T10:37:40.1745390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T10:37:40.1760220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T10:37:40.1960270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-14T10:37:40.1975230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T10:37:40.2158080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-14T10:37:40.2368060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:37:40.2467880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-14T10:37:40.2570270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-14T10:37:40.2738230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:37:40.2763880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-14T10:37:40.3373870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T10:37:40.3450280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T10:37:40.3734060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-14T10:37:40.3851270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T10:37:40.3963180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T10:37:40.4054960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T10:37:40.4480550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:37:40.4537110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-14T10:37:40.4748180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T10:37:40.4767500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T10:37:40.5147080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-14T10:37:40.5365750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:37:40.5548330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:37:40.5571940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T10:37:40.5753720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T10:37:40.5764260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:37:40.6076960+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-14T10:37:40.6152130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-14T10:37:40.6170890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T10:37:40.6451770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T10:37:40.6468720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T10:37:40.6567340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-14T10:37:40.6696880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-14T10:37:40.6735290+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T10:37:40.6771980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T10:37:40.6859270+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T10:37:40.6969450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T10:37:40.7214350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T10:37:40.7360690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T10:37:40.7388910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-14T10:37:40.7473440+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-14T10:37:40.7560790+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-14T10:37:40.7640680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
