// 14/07/2025 10.27.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:40:20.8850550+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-14T10:40:20.9124550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:40:20.9163180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T10:40:20.9341550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T10:40:20.9464090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T10:40:20.9635720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-14T10:40:20.9715670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T10:40:21.0047730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-14T10:40:21.0127720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T10:40:21.0154770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T10:40:21.0549690+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T10:40:21.0651430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T10:40:21.0754910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T10:40:21.0847130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T10:40:21.0983730+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:40:21.1070390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:40:21.1156650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-14T10:40:21.1327120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T10:40:21.1547880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-14T10:40:21.1563750+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-14T10:40:21.1660480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T10:40:21.1869850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T10:40:21.2146590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:40:21.2159520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-14T10:40:21.2250060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T10:40:21.2352990+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-14T10:40:21.2544270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:40:21.2645140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T10:40:21.2662580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-14T10:40:21.2846910+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-14T10:40:21.2953540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:40:21.3044120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-14T10:40:21.3068190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T10:40:21.3156560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-14T10:40:21.3252460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:40:21.3344290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T10:40:21.3375190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T10:40:21.3464620+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-14T10:40:21.3571860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-14T10:40:21.3654990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T10:40:21.3670960+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T10:40:21.3950770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-14T10:40:21.3966830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-14T10:40:21.4067410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T10:40:21.4160630+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-14T10:40:21.4354240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-14T10:40:21.4541110+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:40:21.4564990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T10:40:21.4660700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-14T10:40:21.4746490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T10:40:21.4890780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-14T10:40:21.4952550+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T10:40:21.4973180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-14T10:40:21.5073040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T10:40:21.5124370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
