// 14/07/2025 10.25.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:38:45.4397270+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-14T10:38:45.4518160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:38:45.4599030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T10:38:45.4800540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:38:45.5005530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-14T10:38:45.5095810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:38:45.5210390+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-14T10:38:45.5396380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T10:38:45.5618490+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T10:38:45.5807470+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T10:38:45.5892040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-14T10:38:45.6189380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:38:45.6876690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-14T10:38:45.7012690+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-14T10:38:45.7119300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:38:45.7205670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T10:38:45.7462670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-14T10:38:45.7624000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T10:38:45.7699500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T10:38:45.7903490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:38:45.8218380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-14T10:38:45.8304280+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-14T10:38:45.8343200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T10:38:45.8403310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T10:38:45.8695080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:38:45.9113930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-14T10:38:45.9305580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T10:38:45.9491290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-14T10:38:45.9698560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T10:38:45.9809420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T10:38:45.9915060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T10:38:46.0017640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-14T10:38:46.0224830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-14T10:38:46.0416050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-14T10:38:46.0443820+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-14T10:38:46.0607290+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T10:38:46.0621990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:38:46.0804500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-14T10:38:46.0902350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-14T10:38:46.0917180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T10:38:46.0999300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T10:38:46.1193960+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-14T10:38:46.1302230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T10:38:46.1321680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T10:38:46.1394980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T10:38:46.1487730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,083301383650139",
2025-07-14T10:38:46.1596380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:38:46.1609630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-14T10:38:46.1621780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T10:38:46.1711720+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T10:38:46.1833670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T10:38:46.1853030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-14T10:38:46.1918270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T10:38:46.2034260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T10:38:46.2191160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T10:38:46.2228670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T10:38:46.2429410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-14T10:38:46.2627570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T10:38:46.2713030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-14T10:38:46.2773060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T10:38:46.2808610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-14T10:38:46.2823290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T10:38:46.2956650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-14T10:38:46.3025520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T10:38:46.3102540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-14T10:38:46.3215700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T10:38:46.3614260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-14T10:38:46.3715010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-14T10:38:46.3850120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-14T10:38:46.4001470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T10:38:46.4020080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T10:38:46.4208290+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-14T10:38:46.4293490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T10:38:46.4309220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T10:38:46.4402190+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-14T10:38:46.4497290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:38:46.4527360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T10:38:46.4612870+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-14T10:38:46.4797840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T10:38:46.4822450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T10:38:46.5002620+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-14T10:38:46.5092310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T10:38:46.5123760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T10:38:46.5320850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T10:38:46.5595950+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-14T10:38:46.5616330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0158062289831706",
2025-07-14T10:38:46.5911180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-14T10:38:46.5984600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-14T10:38:46.6005670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-14T10:38:46.6093500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T10:38:46.6124200+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-14T10:38:46.6210320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T10:38:46.6301190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T10:38:46.6419780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T10:38:46.6501280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T10:38:46.6528100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T10:38:46.6582260+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T10:38:46.6792890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T10:38:46.6816640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-14T10:38:46.6907090+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T10:38:46.6920510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T10:38:46.7192960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T10:38:46.7224270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-14T10:38:46.7403240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T10:38:46.7694700+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-14T10:38:46.7904470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T10:38:46.8015870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-14T10:38:46.8200520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T10:38:46.8298500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-14T10:38:46.8417140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T10:38:46.8498800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:38:46.8712330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:38:46.8742830+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T10:38:46.8829670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T10:38:46.8924570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:38:46.9018840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-14T10:38:46.9209040+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-14T10:38:46.9300130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-14T10:38:46.9314650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:38:46.9511970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T10:38:46.9593860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T10:38:46.9608790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T10:38:46.9917910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:38:47.0000530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-14T10:38:47.0128730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T10:38:47.0226930+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-14T10:38:47.0469860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-14T10:38:47.0520170+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-14T10:38:47.0596040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:38:47.0615780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-14T10:38:47.0754330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-14T10:38:47.0807610+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T10:38:47.0910770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T10:38:47.0941000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-14T10:38:47.1027410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-14T10:38:47.1216490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T10:38:47.1226920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:38:47.1264670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-14T10:38:47.1319910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T10:38:47.1489240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-14T10:38:47.1500600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:38:47.1511430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T10:38:47.1701300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T10:38:47.1813600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:38:47.1824560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T10:38:47.1999750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T10:38:47.2018970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-14T10:38:47.2091600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:38:47.2103710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T10:38:47.2298950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:38:47.2312180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T10:38:47.2398090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T10:38:47.2518000+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T10:38:47.2582210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T10:38:47.2646720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T10:38:47.2942400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T10:38:47.2999600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T10:38:47.3122350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-14T10:38:47.3212020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-14T10:38:47.3238930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T10:38:47.3485110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T10:38:47.3545390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-14T10:38:47.3605560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-14T10:38:47.3721750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-14T10:38:47.3806680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:38:47.3823530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T10:38:47.4017260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T10:38:47.4128630+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-14T10:38:47.4218320+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-14T10:38:47.4313350+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T10:38:47.4340900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T10:38:47.4404450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T10:38:47.4502450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T10:38:47.4707070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T10:38:47.4747400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-14T10:38:47.4805080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T10:38:47.4896900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-14T10:38:47.5100760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T10:38:47.5111680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-14T10:38:47.5126330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T10:38:47.5397680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
