// 14/07/2025 10.25.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:38:13.0680940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:38:13.0765150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-14T10:38:13.1077960+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:38:13.1200490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-14T10:38:13.1568770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T10:38:13.1785410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:38:13.2033560+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T10:38:13.2052940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-14T10:38:13.2292470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-14T10:38:13.2364260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T10:38:13.2561500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T10:38:13.2751460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T10:38:13.2889490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T10:38:13.2989510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T10:38:13.3168030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T10:38:13.3376740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T10:38:13.3559480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T10:38:13.3771250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T10:38:13.3862640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:38:13.3956380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-14T10:38:13.4166980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T10:38:13.4490560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T10:38:13.4574020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T10:38:13.4789690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T10:38:13.5071100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-14T10:38:13.5187510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T10:38:13.5279750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-14T10:38:13.5627920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:38:13.5673780+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T10:38:13.5864300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T10:38:13.6179610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-14T10:38:13.6564040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-14T10:38:13.6671540+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-14T10:38:13.6779440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-14T10:38:13.6890420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-14T10:38:13.7012070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-14T10:38:13.7068530+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T10:38:13.7156590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:38:13.7267810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-14T10:38:13.7283920+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-14T10:38:13.7318870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T10:38:13.7375790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T10:38:13.7408750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T10:38:13.7482690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-14T10:38:13.7662550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:38:13.7762060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:38:13.7861790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T10:38:13.7899940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T10:38:13.8080990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-14T10:38:13.8145820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T10:38:13.8178340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T10:38:13.8190720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T10:38:13.8276900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T10:38:13.8366270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T10:38:13.8379830+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T10:38:13.8528800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-14T10:38:13.8850720+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:38:13.8875170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T10:38:13.8885800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T10:38:13.9113090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-14T10:38:13.9137590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:38:13.9156030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
