// 21/07/2025 12.14.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T12:28:38.1722210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-21T12:28:38.1757290+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-21T12:28:38.1768400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-21T12:28:38.1888970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-21T12:28:38.1900050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-21T12:28:38.2042990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-21T12:28:38.2055430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-21T12:28:38.2088030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-21T12:28:38.2233270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-21T12:28:38.2260920+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-21T12:28:38.2271920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-21T12:28:38.2296170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-21T12:28:38.2386120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-21T12:28:38.2555510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-21T12:28:38.2566700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-21T12:28:38.2666030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-21T12:28:38.2769900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-21T12:28:38.2880470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-21T12:28:38.2966430+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-21T12:28:38.2991710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-21T12:28:38.3022510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-21T12:28:38.3080510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-21T12:28:38.3108280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-21T12:28:38.3240360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-21T12:28:38.3255670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-21T12:28:38.3269070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-21T12:28:38.3461850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-21T12:28:38.3488620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-21T12:28:38.3670710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-21T12:28:38.3686010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-21T12:28:38.3720920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-21T12:28:38.3755920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-21T12:28:38.3782680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-21T12:28:38.3965230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-21T12:28:38.3979020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-21T12:28:38.3990490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-21T12:28:38.4071800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-21T12:28:38.4226760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-21T12:28:38.4270400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-21T12:28:38.4290520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-21T12:28:38.4334640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-21T12:28:38.4368810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-21T12:28:38.4529220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-21T12:28:38.4568360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-21T12:28:38.4586740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-21T12:28:38.4608270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-21T12:28:38.4783950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-21T12:28:38.4818180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-21T12:28:38.4856900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-21T12:28:38.4892840+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-21T12:28:38.5045240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-21T12:28:38.5063810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-21T12:28:38.5077520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-21T12:28:38.5096560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-21T12:28:38.5251550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-21T12:28:38.5369190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-21T12:28:38.5385220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-21T12:28:38.5396310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-21T12:28:38.5448680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-21T12:28:38.5475990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-21T12:28:38.5626180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-21T12:28:38.5655560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-21T12:28:38.5668920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-21T12:28:38.5768040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-21T12:28:38.5987800+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-21T12:28:38.6075290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-21T12:28:38.6094490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-21T12:28:38.6167420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-21T12:28:38.6178100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-21T12:28:38.6192960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-21T12:28:38.6353650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-21T12:28:38.6427650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-21T12:28:38.6474610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-21T12:28:38.6562020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-21T12:28:38.6649240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-21T12:28:38.6669820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-21T12:28:38.6685510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-21T12:28:38.6707060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-21T12:28:38.6771790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-21T12:28:38.6897390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-21T12:28:38.6921870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-21T12:28:38.6974600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-21T12:28:38.6992520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-21T12:28:38.7061420+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-21T12:28:38.7227440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-21T12:28:38.7263410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-21T12:28:38.7290810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-21T12:28:38.7474840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-21T12:28:38.7568200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-21T12:28:38.7595830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-21T12:28:38.7677470+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-21T12:28:38.7768650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-21T12:28:38.7822960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-21T12:28:38.7873690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-21T12:28:38.7884550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-21T12:28:38.7990600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-21T12:28:38.8046900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-21T12:28:38.8084650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-21T12:28:38.8097880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-21T12:28:38.8130060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-21T12:28:38.8174770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-21T12:28:38.8297660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-21T12:28:38.8363960+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-21T12:28:38.8379580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-21T12:28:38.8477440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-21T12:28:38.8566510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-21T12:28:38.8691120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-21T12:28:38.8748620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-21T12:28:38.8789470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-21T12:28:38.8898690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-21T12:28:38.8972300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-21T12:28:38.9064150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-21T12:28:38.9075210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-21T12:28:38.9096330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-21T12:28:38.9158280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-21T12:28:38.9188770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-21T12:28:38.9350490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-21T12:28:38.9363870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-21T12:28:38.9392270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-21T12:28:38.9469380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-21T12:28:38.9563280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-21T12:28:38.9682920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-21T12:28:38.9694510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-21T12:28:38.9705160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-21T12:28:38.9771230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-21T12:28:38.9937360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-21T12:28:39.0045530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-21T12:28:39.0075590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-21T12:28:39.0088190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-21T12:28:39.0169320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-21T12:28:39.0301210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-21T12:28:39.0331340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-21T12:28:39.0371660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-21T12:28:39.0387460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-21T12:28:39.0585680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-21T12:28:39.0597000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-21T12:28:39.0648740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-21T12:28:39.0670910+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-21T12:28:39.0691870+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-21T12:28:39.0843840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-21T12:28:39.0868230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-21T12:28:39.0894170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-21T12:28:39.0969500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-21T12:28:39.0981070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-21T12:28:39.1139490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-21T12:28:39.1181370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-21T12:28:39.1192530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-21T12:28:39.1212900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-21T12:28:39.1287440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-21T12:28:39.1409980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-21T12:28:39.1428270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-21T12:28:39.1481390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-21T12:28:39.1499300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-21T12:28:39.1575650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-21T12:28:39.1669280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-21T12:28:39.1693500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-21T12:28:39.1729810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-21T12:28:39.1774320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-21T12:28:39.1889170+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-21T12:28:39.1967890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-21T12:28:39.1979040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-21T12:28:39.1999870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-21T12:28:39.2079180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-21T12:28:39.2091580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-21T12:28:39.2252670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-21T12:28:39.2263240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-21T12:28:39.2284040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-21T12:28:39.2369850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-21T12:28:39.2388480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-21T12:28:39.2509920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-21T12:28:39.2543770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-21T12:28:39.2563230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-21T12:28:39.2574210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-21T12:28:39.2585350+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-21T12:28:39.2739930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-21T12:28:39.2765740+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-21T12:28:39.2776580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
