// 04/07/2025 14.18.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:30:14.9435760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T14:30:14.9499340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-04T14:30:14.9876500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T14:30:15.0471350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T14:30:15.0726370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-04T14:30:15.0743000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T14:30:15.2958360+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T14:30:15.2987140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T14:30:15.3041610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T14:30:15.3257180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T14:30:15.3469430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T14:30:15.3750780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T14:30:15.3913070+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-04T14:30:15.3997750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T14:30:15.4374040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T14:30:15.4397580+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T14:30:15.4431720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-04T14:30:15.4482890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-04T14:30:15.4592370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-04T14:30:15.4781020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-04T14:30:15.4835060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-04T14:30:15.4869110+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T14:30:15.5437680+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T14:30:15.5644390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T14:30:15.6088380+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T14:30:15.6111980+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T14:30:15.6678480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T14:30:15.6780410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T14:30:15.7075960+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T14:30:15.7478360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-04T14:30:15.7561310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T14:30:15.7606440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-04T14:30:15.8043090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:30:15.8096970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-04T14:30:15.8361360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T14:30:15.8722030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T14:30:15.8943870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T14:30:15.9137450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-04T14:30:15.9661950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-04T14:30:16.0112030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-04T14:30:16.0354640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-04T14:30:16.0642170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T14:30:16.1138300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T14:30:16.1465650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T14:30:16.3392450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:30:16.4276170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T14:30:16.4654690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T14:30:16.5389200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T14:30:16.5839860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T14:30:16.6380220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T14:30:16.6624660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T14:30:16.6970680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T14:30:16.7382600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T14:30:16.7694780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-04T14:30:16.8324440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-04T14:30:16.8475960+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
