// 04/07/2025 14.18.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:30:02.2449460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T14:30:02.2684710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T14:30:02.2737240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T14:30:02.3031540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T14:30:02.3424640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:30:02.4067040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T14:30:02.4612340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-04T14:30:02.4929740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T14:30:02.5218440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T14:30:02.6011600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T14:30:02.8605650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T14:30:02.9348860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
