// 04/07/2025 14.19.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:30:40.8091380+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-04T14:30:40.8428220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-04T14:30:40.9040590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-04T14:30:40.9333380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T14:30:40.9754260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T14:30:41.0493720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T14:30:41.0596360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T14:30:41.0991390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T14:30:41.1223870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-04T14:30:41.1300740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-04T14:30:41.1658280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T14:30:41.1746440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T14:30:41.2058530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-04T14:30:41.2749650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-04T14:30:41.2863760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T14:30:41.2941640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T14:30:41.3020050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T14:30:41.3659210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T14:30:41.3950490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T14:30:41.4255250+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T14:30:41.4291490+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T14:30:41.4393000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T14:30:41.4431860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:30:41.4525430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T14:30:41.4569700+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T14:30:41.4583980+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T14:30:41.4594550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T14:30:41.4610380+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:30:41.4708300+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-04T14:30:41.4934120+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
