// 04/07/2025 14.18.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:30:28.6476170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-04T14:30:28.6615100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T14:30:28.6863490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-04T14:30:28.7058140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T14:30:28.7209860+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-04T14:30:28.7348310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-04T14:30:28.7464850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-04T14:30:28.7630070+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T14:30:28.8099710+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T14:30:28.8124920+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-04T14:30:28.8241610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T14:30:28.8313070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T14:30:28.8377840+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T14:30:28.8708630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-04T14:30:28.8738550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-04T14:30:28.8813420+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T14:30:28.8857060+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T14:30:28.9169400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-04T14:30:28.9199350+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-04T14:30:28.9366100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-04T14:30:28.9396150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-04T14:30:28.9460150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-04T14:30:28.9872120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-04T14:30:29.0069340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T14:30:29.0144430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T14:30:29.0472010+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T14:30:29.0782830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T14:30:29.0927460+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T14:30:29.1283670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T14:30:29.1959590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T14:30:29.2057860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T14:30:29.2996270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T14:30:29.3417020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T14:30:29.3909510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T14:30:29.4623530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T14:30:29.5336400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:30:29.5795710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-04T14:30:29.6147110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T14:30:29.6602270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T14:30:29.6837280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T14:30:29.7300070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:30:29.7433410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T14:30:29.8039880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T14:30:29.8345000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T14:30:29.8602170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T14:30:29.9305590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T14:30:29.9876590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T14:30:30.0103720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T14:30:30.0761260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T14:30:30.1013800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
