// 04/07/2025 14.21.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:33:24.8274860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T14:33:24.8409570+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T14:33:24.8708060+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T14:33:24.8900440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T14:33:24.9035840+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T14:33:24.9464780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T14:33:24.9627930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T14:33:24.9879750+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T14:33:24.9945270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-04T14:33:25.0630750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-04T14:33:25.2354600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T14:33:25.2662680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:33:25.2840840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T14:33:25.3051690+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T14:33:25.3399490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T14:33:25.3467170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:33:25.3914110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T14:33:25.3925660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T14:33:25.4023130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T14:33:25.4292780+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T14:33:25.4318740+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-04T14:33:25.4343590+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T14:33:25.4551340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-04T14:33:25.4622990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-04T14:33:25.4666750+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T14:33:25.4738480+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T14:33:25.4925730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T14:33:25.4966150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-04T14:33:25.4997610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-04T14:33:25.5073120+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T14:33:25.5294170+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-04T14:33:25.5317060+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T14:33:25.5351010+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-04T14:33:25.6033200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-04T14:33:25.6531760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T14:33:25.6971030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T14:33:25.7062520+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
