// 04/07/2025 14.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:30:54.4434260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-04T14:30:54.4505900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T14:30:54.5129090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T14:30:54.5421040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T14:30:54.5517450+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-04T14:30:54.6049570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T14:30:54.6294190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T14:30:54.6492330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T14:30:54.6890900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T14:30:54.6921960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T14:30:54.7628470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-04T14:30:54.8086130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-04T14:30:54.8221540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T14:30:54.8357420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T14:30:54.8439120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-04T14:30:54.8772750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T14:30:54.9182490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T14:30:54.9326440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-04T14:30:54.9350300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T14:30:54.9482670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T14:30:54.9524590+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-04T14:30:54.9760530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-04T14:30:54.9832260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T14:30:54.9918600+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T14:30:55.0379100+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T14:30:55.0392350+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T14:30:55.0589070+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T14:30:55.0703840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-04T14:30:55.0803290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T14:30:55.0978940+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T14:30:55.1160000+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T14:30:55.1210120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T14:30:55.1287510+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T14:30:55.1338150+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:30:55.1397190+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
