// 04/07/2025 14.18.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:29:48.1167460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T14:29:48.1686860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T14:29:48.2019780+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:29:48.3167500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T14:29:48.3721920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-04T14:29:48.4119570+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T14:29:48.4361230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T14:29:48.4423620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-04T14:29:48.4452040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-04T14:29:48.4694010+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T14:29:48.4723080+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T14:29:48.4913840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:29:48.5049680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T14:29:48.5095000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-04T14:29:48.5149010+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T14:29:48.5335640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
