// 11/07/2025 11.38.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:51:14.3578390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T11:51:14.3905390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T11:51:14.4167410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T11:51:14.4338260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T11:51:14.4536850+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T11:51:14.5021190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T11:51:14.5071330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T11:51:14.5282680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T11:51:14.5391990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T11:51:14.5615010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T11:51:14.6673750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T11:51:14.6923980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T11:51:14.7350260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T11:51:14.7794000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T11:51:14.8086660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T11:51:14.8196750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T11:51:14.8692650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-11T11:51:14.8742520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T11:51:14.9726550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T11:51:14.9779770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T11:51:15.0021250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T11:51:15.0137590+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T11:51:15.0486590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-11T11:51:15.0684430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T11:51:15.0891600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T11:51:15.1238380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T11:51:15.1361190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T11:51:15.1549480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T11:51:15.1939770+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T11:51:15.2071510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T11:51:15.2266920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-11T11:51:15.2488500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T11:51:15.2566570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-11T11:51:15.2811470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T11:51:15.2982080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T11:51:15.3319930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T11:51:15.3338250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T11:51:15.3476120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T11:51:15.3931040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T11:51:15.4740550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T11:51:15.4825190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T11:51:15.5003350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T11:51:15.5136030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T11:51:15.5537530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T11:51:15.5616660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T11:51:15.5873000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T11:51:15.6126130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T11:51:15.6194000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T11:51:15.6309200+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T11:51:15.6632990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T11:51:15.6879190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T11:51:15.6971640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T11:51:15.7186310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T11:51:15.7206720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T11:51:15.7280110+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
