// 11/07/2025 11.37.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:50:32.2539220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T11:50:32.2861310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T11:50:32.3175270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T11:50:32.3303050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-11T11:50:32.3752540+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T11:50:32.4033490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T11:50:32.4127990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T11:50:32.4486220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T11:50:32.4763390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T11:50:32.4792730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T11:50:32.4917480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-11T11:50:32.4958810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T11:50:32.5177140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-11T11:50:32.5363940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T11:50:32.5567880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T11:50:32.5965390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T11:50:32.6228870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-11T11:50:32.6470550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T11:50:32.7412120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T11:50:32.7903820+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T11:50:32.9121810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-11T11:50:33.1994210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T11:50:33.4368680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T11:50:33.4554660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T11:50:33.5585560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T11:50:33.5766110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T11:50:33.5799800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-11T11:50:33.6299590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T11:50:33.6887680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T11:50:33.7312740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T11:50:33.7582270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T11:50:33.8204900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T11:50:33.8903700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T11:50:33.9395720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T11:50:34.0367700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T11:50:34.0570130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T11:50:34.1186120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T11:50:34.2150260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T11:50:34.2362660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
