// 11/07/2025 11.37.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:50:18.7971100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T11:50:18.8110380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T11:50:18.8131030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T11:50:18.8790660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T11:50:18.8905370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-11T11:50:18.9392500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T11:50:18.9544560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T11:50:18.9759180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T11:50:18.9778660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T11:50:19.0371480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T11:50:19.0401600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-11T11:50:19.0666600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T11:50:19.0732610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T11:50:19.1053000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T11:50:19.1354620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T11:50:19.1618060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T11:50:19.1879610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-11T11:50:19.2347770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T11:50:19.2410220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T11:50:19.2984360+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T11:50:19.3155920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T11:50:19.3184330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-11T11:50:19.3523470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T11:50:19.4594110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T11:50:19.5192390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T11:50:19.5796570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-11T11:50:19.6172080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T11:50:19.6223080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
