// 11/07/2025 11.37.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:49:51.8502390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T11:49:51.8577670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T11:49:51.8760200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T11:49:51.9403620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T11:49:51.9629550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T11:49:51.9815810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-11T11:49:52.0195430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T11:49:52.0494030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-11T11:49:52.0638410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T11:49:52.0719850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T11:49:52.0784840+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T11:49:52.0853640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T11:49:52.1114900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T11:49:52.1326430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T11:49:52.1433650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T11:49:52.1449350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T11:49:52.1606580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T11:49:52.1858550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T11:49:52.2117140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T11:49:52.2245780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T11:49:52.2601700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T11:49:52.2635910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T11:49:52.2677540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-11T11:49:52.3096630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T11:49:52.3186480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T11:49:52.3862440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T11:49:52.4162060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
