// 11/07/2025 11.38.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:51:27.2070930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T11:51:27.2169460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T11:51:27.2274650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T11:51:27.2298350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T11:51:27.2453560+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T11:51:27.3010070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-11T11:51:27.3143250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T11:51:27.3418190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T11:51:27.3825210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T11:51:27.4137390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T11:51:27.4226550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T11:51:27.4683880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T11:51:27.4775520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T11:51:27.4862170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T11:51:27.5537900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T11:51:27.5898420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T11:51:27.6199080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T11:51:27.6664010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T11:51:27.7633160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T11:51:27.7649730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-11T11:51:27.8015300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-11T11:51:27.8447260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T11:51:27.8723090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-11T11:51:27.8941440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T11:51:28.0271600+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-11T11:51:28.0894220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2025-07-11T11:51:28.1410160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T11:51:28.1916970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T11:51:28.2261430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T11:51:28.2574290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T11:51:28.4809440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-11T11:51:28.7443110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T11:51:28.7909400+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-11T11:51:28.8030940+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T11:51:28.8243040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T11:51:28.8641190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T11:51:28.8998280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-11T11:51:28.9402150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:51:28.9919400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-11T11:51:29.0225450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T11:51:29.0874610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
