// 22/07/2025 14.02.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T14:14:00.2205680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-22T14:14:00.2316400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-22T14:14:00.2410730+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-22T14:14:00.2518600+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-22T14:14:00.2623520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-22T14:14:00.2711330+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-22T14:14:00.2722190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-22T14:14:00.2911500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-22T14:14:00.2935840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-22T14:14:00.3029030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-22T14:14:00.3228190+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-22T14:14:00.3416520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-22T14:14:00.3532490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-22T14:14:00.3687880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-22T14:14:00.3721070+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-22T14:14:00.3817340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-22T14:14:00.3912790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-22T14:14:00.4204740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-22T14:14:00.4220810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-22T14:14:00.4425600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-22T14:14:00.4601960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-22T14:14:00.4920660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-22T14:14:00.5006960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-22T14:14:00.5136340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-22T14:14:00.5231650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-22T14:14:00.5324960+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-22T14:14:00.5393820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-22T14:14:00.5523130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-22T14:14:00.5621930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-22T14:14:00.5632790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-22T14:14:00.5729450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-22T14:14:00.5836840+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-22T14:14:00.5938930+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-22T14:14:00.5975690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-22T14:14:00.6030560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-22T14:14:00.6218390+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-22T14:14:00.6321920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-22T14:14:00.6498940+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-22T14:14:00.6628460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T14:14:00.6706040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-22T14:14:00.6918060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-22T14:14:00.6929210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-22T14:14:00.7152150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-22T14:14:00.7357890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-22T14:14:00.7429560+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-22T14:14:00.7513310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-22T14:14:00.7530820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-22T14:14:00.7720090+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-22T14:14:00.7898380+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-22T14:14:00.7934230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-22T14:14:00.7978470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-22T14:14:00.8013560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-22T14:14:00.8233600+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-22T14:14:00.8369250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-22T14:14:00.8433340+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-22T14:14:00.8515240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-22T14:14:00.8525770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-22T14:14:00.8558110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-22T14:14:00.8635010+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-22T14:14:00.8689700+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-22T14:14:00.8819680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-22T14:14:00.8902300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-22T14:14:00.8942580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-22T14:14:00.9019470+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-22T14:14:00.9117050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-22T14:14:00.9143230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-22T14:14:00.9224290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-22T14:14:00.9437080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-22T14:14:00.9469580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-22T14:14:00.9616520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-22T14:14:00.9719690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-22T14:14:00.9922950+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-22T14:14:00.9975530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-22T14:14:01.0058220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-22T14:14:01.0338050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-22T14:14:01.0380130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-22T14:14:01.0470920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-22T14:14:01.0493740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-22T14:14:01.0525530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-22T14:14:01.0542670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-22T14:14:01.0635290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-22T14:14:01.0690460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-22T14:14:01.0817920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-22T14:14:01.0833490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-22T14:14:01.1207440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-22T14:14:01.1241910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-22T14:14:01.1364440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-22T14:14:01.1414580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-22T14:14:01.1499330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-22T14:14:01.1622950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-22T14:14:01.1677400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-22T14:14:01.1788370+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-22T14:14:01.1817720+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-22T14:14:01.2094160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-22T14:14:01.2126200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-22T14:14:01.2244750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-22T14:14:01.2340730+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-22T14:14:01.2393240+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-22T14:14:01.2522180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-22T14:14:01.2583120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-22T14:14:01.2624660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-22T14:14:01.2639390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-22T14:14:01.2650500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-22T14:14:01.2720300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-22T14:14:01.2966000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-22T14:14:01.2988240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-22T14:14:01.3024700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-22T14:14:01.3130030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2551072318933305",
2025-07-22T14:14:01.3196620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-22T14:14:01.3210870+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-22T14:14:01.3252900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-22T14:14:01.3521720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-22T14:14:01.3596580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-22T14:14:01.3619140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-22T14:14:01.3644870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-22T14:14:01.3741920+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-22T14:14:01.3902520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-22T14:14:01.3913480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-22T14:14:01.3929500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-22T14:14:01.3955660+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-22T14:14:01.4217280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-22T14:14:01.4239090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-22T14:14:01.4250470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-22T14:14:01.4315290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-22T14:14:01.4441250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-22T14:14:01.4501640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-22T14:14:01.4537040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-22T14:14:01.4708980+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-22T14:14:01.4956510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-22T14:14:01.4986570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-22T14:14:01.5025260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-22T14:14:01.5137060+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-22T14:14:01.5189880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-22T14:14:01.5220190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-22T14:14:01.5245600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-22T14:14:01.5566460+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-22T14:14:01.5582420+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-22T14:14:01.5617340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-22T14:14:01.5745070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-22T14:14:01.5763200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-22T14:14:01.5822890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-22T14:14:01.6100960+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-22T14:14:01.6122650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-22T14:14:01.6144740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-22T14:14:01.6304220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-22T14:14:01.6321490+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-22T14:14:01.6332430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-22T14:14:01.6551970+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-22T14:14:01.6622560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-22T14:14:01.6677630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-22T14:14:01.6728850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-22T14:14:01.6907480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-22T14:14:01.6925030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-22T14:14:01.7021290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-22T14:14:01.7341860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-22T14:14:01.7371240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-22T14:14:01.7434770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-22T14:14:01.7445180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-22T14:14:01.7602820+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-22T14:14:01.7615220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-22T14:14:01.7651080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-22T14:14:01.7931240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-22T14:14:01.7948550+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-22T14:14:01.7993460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-22T14:14:01.8129360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-22T14:14:01.8183010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-22T14:14:01.8252890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
