// 16/07/2025 12.53.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:06:45.7168310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:06:45.7367320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T13:06:45.7431090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T13:06:45.7584120+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:06:45.7641530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T13:06:45.7865330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:06:45.7923400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-16T13:06:45.8223760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-16T13:06:45.8346310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:06:45.8443720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:06:45.8454690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-16T13:06:45.8733330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:06:45.8749010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:06:45.8864440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T13:06:45.8882650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-16T13:06:45.9049570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:06:45.9065380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-16T13:06:45.9269300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T13:06:45.9336870+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-16T13:06:45.9548120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
