// 07/07/2025 16.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:54:09.9112090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T16:54:09.9487260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T16:54:09.9506860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T16:54:09.9877760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T16:54:10.0271760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T16:54:10.0301330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T16:54:10.0491010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T16:54:10.0534860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T16:54:10.0738460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T16:54:10.0826550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T16:54:10.1039510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T16:54:10.1321070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T16:54:10.1393590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T16:54:10.1753900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T16:54:10.1969000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T16:54:10.2353600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T16:54:10.2562150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
