// 07/07/2025 16.41.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:53:55.8878260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T16:53:55.8917070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T16:53:55.9134860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T16:53:55.9184040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T16:53:55.9521480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T16:53:55.9816790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T16:53:56.0100550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T16:53:56.0129580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T16:53:56.0260800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T16:53:56.0684100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T16:53:56.1099570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T16:53:56.1434080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-07T16:53:56.1450590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T16:53:56.1796540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T16:53:56.3299240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T16:53:56.5498220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T16:53:56.6106730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T16:53:56.6492770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-07T16:53:56.6893540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T16:53:56.7476280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T16:53:56.7793960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T16:53:56.8397880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T16:53:56.8462960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T16:53:56.9505630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T16:53:57.0138040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T16:53:57.0495850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T16:53:57.0863340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T16:53:57.2143980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T16:53:57.2515940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T16:53:57.2921900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T16:53:57.3315460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T16:53:57.4622530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
