// 07/07/2025 16.41.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:53:43.4499300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T16:53:43.4732520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T16:53:43.5414220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T16:53:43.5679300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T16:53:43.7091280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T16:53:43.7505620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T16:53:43.8789590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T16:53:43.9624720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T16:53:43.9735860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-07T16:53:44.3458880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T16:53:44.4019260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T16:53:44.4511720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T16:53:44.5325910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T16:53:44.6492310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-07T16:53:44.7166710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T16:53:44.7740880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T16:53:44.9069120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-07T16:53:45.0421820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T16:53:45.0725930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
