// 04/07/2025 16.00.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:11:39.0582120+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T16:11:39.0729870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-04T16:11:39.1223470+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T16:11:39.1367250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T16:11:39.1803960+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T16:11:39.1991770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T16:11:39.2258670+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T16:11:39.2412970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T16:11:39.2549100+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T16:11:39.2858610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T16:11:39.3268040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T16:11:39.3447130+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-04T16:11:39.3751050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T16:11:39.3792680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-04T16:11:39.4018470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T16:11:39.4129870+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T16:11:39.4552250+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T16:11:39.4907310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T16:11:39.5166570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-04T16:11:39.5238150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T16:11:39.5781560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-04T16:11:39.5990980+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T16:11:39.6361690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T16:11:39.6614300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
