// 04/07/2025 16.01.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:13:12.4839770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-04T16:13:12.5081140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-04T16:13:12.5740670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-04T16:13:12.5929120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-04T16:13:12.6394430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-04T16:13:12.6875950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-04T16:13:12.7136950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T16:13:12.7495260+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T16:13:12.8201970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T16:13:12.8285760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-04T16:13:12.8386290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T16:13:12.8542390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-04T16:13:12.8843920+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T16:13:12.8940750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-04T16:13:12.9241680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T16:13:12.9550140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T16:13:12.9681810+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T16:13:12.9735010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T16:13:12.9936940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-04T16:13:13.0231530+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-04T16:13:13.0712120+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T16:13:13.0755650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T16:13:13.1023820+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-04T16:13:13.1496120+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-04T16:13:13.1890590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T16:13:13.2011110+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T16:13:13.2578600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T16:13:13.2755590+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T16:13:13.2983290+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-04T16:13:13.3782110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T16:13:13.3941570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T16:13:13.4338780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-04T16:13:13.4443060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T16:13:13.4877100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-04T16:13:13.4937770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-04T16:13:13.5592050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T16:13:13.6365220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T16:13:13.6579290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-04T16:13:13.6615320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
