// 04/07/2025 16.01.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:13:29.3738900+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T16:13:29.3909940+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T16:13:29.4268810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T16:13:29.4553950+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T16:13:29.4857650+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T16:13:29.5048380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T16:13:29.5747410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T16:13:29.6090150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-04T16:13:29.6738860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T16:13:29.7110470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-04T16:13:29.7505160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-04T16:13:29.7698180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T16:13:29.7862710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-04T16:13:29.8323730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T16:13:29.8610600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T16:13:29.8640210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T16:13:29.9012360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T16:13:29.9064300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T16:13:29.9765890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T16:13:29.9795260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T16:13:29.9933530+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T16:13:30.0467850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-04T16:13:30.0677430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T16:13:30.0759420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-04T16:13:30.1002050+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T16:13:30.1671560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T16:13:30.1706350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-04T16:13:30.2098750+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T16:13:30.2306270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-04T16:13:30.2746780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T16:13:30.2949750+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T16:13:30.3390840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T16:13:30.3790810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T16:13:30.3908300+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T16:13:30.3952380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-04T16:13:30.4246660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T16:13:30.4344750+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T16:13:30.4620930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-04T16:13:30.5051850+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T16:13:30.5331860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T16:13:30.5443140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-04T16:13:30.5598390+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T16:13:30.6035280+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T16:13:30.6197910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-04T16:13:30.6952540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-04T16:13:30.7103120+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T16:13:30.7933050+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-04T16:13:30.8154280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T16:13:30.8357380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-04T16:13:30.8506130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T16:13:30.8600050+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T16:13:30.9394780+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
