// 04/07/2025 15.59.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:11:19.4441080+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T16:11:19.5526670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T16:11:19.5871660+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T16:11:19.6079560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-04T16:11:19.6638660+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-04T16:11:19.6758630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T16:11:19.6926310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T16:11:19.7743230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T16:11:19.7764640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-04T16:11:19.7968480+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T16:11:19.8578430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T16:11:19.8805150+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T16:11:19.9431760+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-04T16:11:19.9754900+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T16:11:20.0108620+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T16:11:20.0774210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T16:11:20.0885060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T16:11:20.1024370+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T16:11:20.1113120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T16:11:20.1560770+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T16:11:20.1714680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-04T16:11:20.2005350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T16:11:20.2096960+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T16:11:20.2303060+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T16:11:20.2512560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T16:11:20.2978760+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T16:11:20.3321250+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T16:11:20.3604590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-04T16:11:20.3750230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T16:11:20.4056910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T16:11:20.4129060+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T16:11:20.4837640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-04T16:11:20.4896910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T16:11:20.5065800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T16:11:20.5113000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-04T16:11:20.5257650+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T16:11:20.5370630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-04T16:11:20.5521630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T16:11:20.5617780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T16:11:20.5937380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T16:11:20.6221740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T16:11:20.6434930+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-04T16:11:20.6464530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T16:11:20.6475320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T16:11:20.6617820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T16:11:20.6723890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T16:11:20.6766310+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-04T16:11:20.6819030+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T16:11:20.7063500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T16:11:20.7238720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-04T16:11:20.7306960+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T16:11:20.7391380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-04T16:11:20.7530570+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-04T16:11:20.7791270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T16:11:20.7861420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-04T16:11:20.7897120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T16:11:20.8120710+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-04T16:11:20.8134450+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T16:11:20.8273010+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-04T16:11:20.8501460+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-04T16:11:20.8810850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T16:11:20.8865800+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-04T16:11:20.8899340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-04T16:11:20.9060350+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T16:11:20.9343280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T16:11:20.9434940+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T16:11:20.9711440+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T16:11:20.9725400+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T16:11:20.9957010+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T16:11:21.0106670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T16:11:21.0204040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-04T16:11:21.0413610+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T16:11:21.0795370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-04T16:11:21.1053130+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T16:11:21.1227250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
