// 04/07/2025 16.00.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:11:59.0031650+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T16:11:59.1093090+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T16:11:59.1615770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T16:11:59.1880100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T16:11:59.2625260+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T16:11:59.2834630+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T16:11:59.3210160+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-04T16:11:59.3464440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T16:11:59.3899390+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T16:11:59.4108990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T16:11:59.4446560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T16:11:59.4627930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T16:11:59.4684670+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T16:11:59.4825960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-04T16:11:59.5004000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T16:11:59.5183050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-04T16:11:59.5393320+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T16:11:59.5640780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T16:11:59.6314030+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
