// 04/07/2025 16.01.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:12:53.9279120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T16:12:53.9310820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T16:12:53.9443130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T16:12:53.9588610+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5617479157690206",
2025-07-04T16:12:54.0197840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-04T16:12:54.0234620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T16:12:54.0391640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-04T16:12:54.0456440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T16:12:54.0884580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T16:12:54.1010990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-04T16:12:54.1299830+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T16:12:54.1424950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T16:12:54.1918580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T16:12:54.2673860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T16:12:54.2979010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T16:12:54.3008650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-04T16:12:54.3662630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-04T16:12:54.3921520+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-04T16:12:54.3949530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T16:12:54.4260460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T16:12:54.4329380+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-04T16:12:54.4780590+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T16:12:54.4893400+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-04T16:12:54.4916170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T16:12:54.5550050+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T16:12:54.5589490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T16:12:54.5758250+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T16:12:54.5908450+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T16:12:54.6170420+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-04T16:12:54.6377010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T16:12:54.6901790+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T16:12:54.7518080+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-04T16:12:54.7571340+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T16:12:54.8173670+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
