// 04/07/2025 16.01.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:12:33.5216210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T16:12:33.5653650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T16:12:33.5695160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T16:12:33.5792990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-04T16:12:33.6187490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T16:12:33.6242690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-04T16:12:33.6563150+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-04T16:12:33.7206070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T16:12:33.7621780+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-04T16:12:33.8130000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T16:12:33.8501100+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-04T16:12:33.8647590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-04T16:12:33.8909390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-04T16:12:33.9718020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T16:12:34.0246780+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-04T16:12:34.0838880+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T16:12:34.1483020+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
