// 04/07/2025 16.00.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:12:16.0570020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T16:12:16.0634580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-04T16:12:16.0902730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-04T16:12:16.1523270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T16:12:16.1970640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T16:12:16.2116650+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:12:16.2373760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T16:12:16.2473130+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T16:12:16.2903510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T16:12:16.3193700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T16:12:16.3363020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T16:12:16.3553340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-04T16:12:16.3890760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T16:12:16.4185320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T16:12:16.4346900+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T16:12:16.4859230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T16:12:16.5165460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T16:12:16.5563220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T16:12:16.5618520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-04T16:12:16.6061750+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T16:12:16.6168870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T16:12:16.6413660+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T16:12:16.6512360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-04T16:12:16.6755940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T16:12:16.6907940+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T16:12:16.7254250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T16:12:16.7760180+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T16:12:16.7845330+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T16:12:16.8326720+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T16:12:16.8580650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T16:12:16.8703670+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T16:12:16.8840770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T16:12:16.9010110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-04T16:12:16.9208180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T16:12:16.9270780+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T16:12:16.9650430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-04T16:12:16.9967070+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T16:12:17.0004450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T16:12:17.0115720+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T16:12:17.0160220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T16:12:17.0321590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T16:12:17.0466420+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T16:12:17.0616200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-04T16:12:17.0962010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T16:12:17.1319410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-04T16:12:17.1377650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-04T16:12:17.1763290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T16:12:17.1816590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-04T16:12:17.2140900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T16:12:17.2173290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-04T16:12:17.2237910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T16:12:17.3458800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
