// 08/07/2025 17.11.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:23:31.9351300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T17:23:31.9816760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:23:32.0109480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T17:23:32.0579310+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T17:23:32.0876290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T17:23:32.1023310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:23:32.1308020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T17:23:32.1394280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-08T17:23:32.1705620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-08T17:23:32.1736580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T17:23:32.2018810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T17:23:32.2100630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T17:23:32.2231330+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T17:23:32.2739870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-08T17:23:32.2913930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T17:23:32.3506560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T17:23:32.3580870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-08T17:23:32.4953830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-08T17:23:32.5272570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T17:23:32.5585890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-08T17:23:32.5719330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T17:23:32.5952710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T17:23:32.5968300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T17:23:32.6277450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T17:23:32.6321110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T17:23:32.7442270+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T17:23:32.7937270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T17:23:32.9085890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T17:23:32.9295560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
