// 08/07/2025 17.13.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:26:13.6444810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T17:26:13.6495380+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T17:26:13.6900090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-08T17:26:13.7030910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T17:26:13.7201320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:26:13.7212170+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-08T17:26:13.7490180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T17:26:13.8174970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T17:26:13.8235810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T17:26:13.8562730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T17:26:13.8709260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T17:26:13.8743310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T17:26:13.8961010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T17:26:13.9102650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T17:26:13.9189400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-08T17:26:13.9289370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T17:26:13.9566980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T17:26:13.9605640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T17:26:13.9934400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T17:26:13.9999470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-08T17:26:14.0801220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-08T17:26:14.1609120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-08T17:26:14.2054190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T17:26:14.2071330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T17:26:14.2247670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T17:26:14.2405810+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T17:26:14.2463640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T17:26:14.2781550+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
