// 08/07/2025 17.11.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:23:58.3020820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:23:58.3230330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:23:58.3569900+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T17:23:58.3887700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:23:58.3991610+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T17:23:58.4569550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T17:23:58.4887640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T17:23:58.5011040+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T17:23:58.5293340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T17:23:58.5386910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:23:58.5644290+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:23:58.5835660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T17:23:58.5886730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T17:23:58.6023890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:23:58.6328460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:23:58.6356380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T17:23:58.6427590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T17:23:58.6640220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T17:23:58.6794030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-08T17:23:58.7027030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T17:23:58.7446110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T17:23:58.7550410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T17:23:58.7784360+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:23:58.7972010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T17:23:58.8433840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-08T17:23:58.8862750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T17:23:58.9767060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T17:23:59.0304770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-08T17:23:59.0418910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T17:23:59.0658420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-08T17:23:59.0696150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-08T17:23:59.0932220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T17:23:59.0962980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-08T17:23:59.1230830+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:23:59.1307490+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T17:23:59.1659450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-08T17:23:59.1721290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T17:23:59.1788010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T17:23:59.1970110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T17:23:59.2409700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
