// 08/07/2025 17.13.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:25:59.5948310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T17:25:59.6440000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-08T17:25:59.6879920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-08T17:25:59.7152660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-08T17:25:59.7218370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T17:25:59.7767330+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T17:25:59.7927900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-08T17:25:59.8337150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T17:25:59.8858820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-08T17:25:59.9187430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-08T17:25:59.9464500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-08T17:25:59.9485680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T17:25:59.9822390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T17:26:00.0123890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T17:26:00.0341530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T17:26:00.0362780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T17:26:00.0624940+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-08T17:26:00.0715960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T17:26:00.0742900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:26:00.1058520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T17:26:00.1094120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T17:26:00.1670120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-08T17:26:00.1871130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T17:26:00.2040420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T17:26:00.2724020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-08T17:26:00.2772000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T17:26:00.3560190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-08T17:26:00.3944860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-08T17:26:00.4023990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T17:26:00.4103800+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T17:26:00.4515110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T17:26:00.4539090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T17:26:00.4889880+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T17:26:00.5104580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T17:26:00.5125030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T17:26:00.5247300+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-08T17:26:00.7031900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-08T17:26:01.7922990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
