// 08/07/2025 17.13.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:25:46.9910080+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-08T17:25:47.0043940+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T17:25:47.0261620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T17:25:47.0403200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-08T17:25:47.0834210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T17:25:47.1104770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T17:25:47.1332840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-08T17:25:47.1702900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T17:25:47.2043920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-08T17:25:47.2060340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T17:25:47.2446900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-08T17:25:47.2895560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T17:25:47.3060550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-08T17:25:47.3606580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T17:25:47.3984390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T17:25:47.4175220+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T17:25:47.4490800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T17:25:47.4688660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T17:25:47.5113190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T17:25:47.5167330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-08T17:25:47.5663080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T17:25:47.5692810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T17:25:47.5858660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T17:25:47.6350930+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-08T17:25:47.7190680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-08T17:25:47.8685990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T17:25:47.8741320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
