// 08/07/2025 17.11.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:24:10.8551470+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T17:24:10.9082950+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T17:24:10.9229600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T17:24:10.9816270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T17:24:10.9864940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T17:24:10.9910590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T17:24:11.0243700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T17:24:11.0271250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-08T17:24:11.0616740+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T17:24:11.0829560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T17:24:11.1327420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T17:24:11.1424010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-08T17:24:11.1680780+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:24:11.2054300+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T17:24:11.2274720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-08T17:24:11.2471640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:24:11.2568050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T17:24:11.2787610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T17:24:11.2882980+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T17:24:11.2991710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T17:24:11.3234710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T17:24:11.3350740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-08T17:24:11.3425290+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T17:24:11.3865760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T17:24:11.5503140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-08T17:24:11.5729940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T17:24:11.5866130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T17:24:11.6007260+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:24:11.6641180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T17:24:11.7344710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-08T17:24:11.8469540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-08T17:24:11.8665350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T17:24:11.9382020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:24:11.9668230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T17:24:12.5065630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-08T17:24:12.5383150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
