// 08/07/2025 17.13.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:25:29.8104010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T17:25:29.8443190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T17:25:29.8515530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T17:25:29.8735120+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T17:25:29.8890150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T17:25:29.9292770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T17:25:29.9883120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T17:25:29.9923770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T17:25:30.0212160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-08T17:25:30.0250920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T17:25:30.0375660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T17:25:30.0637550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-08T17:25:30.0841130+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T17:25:30.1033990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T17:25:30.1106210+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T17:25:30.1149750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-08T17:25:30.1234700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T17:25:30.1404540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T17:25:30.1579410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-08T17:25:30.1717370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:25:30.2083070+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-08T17:25:30.2226310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T17:25:30.2595540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-08T17:25:30.2863620+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T17:25:30.3333510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T17:25:30.3432210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-08T17:25:30.3775910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T17:25:30.3873740+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-08T17:25:30.4112290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T17:25:30.4325590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T17:25:30.4378310+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T17:25:30.4622670+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T17:25:30.4877510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T17:25:30.5145890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-08T17:25:30.5194350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-08T17:25:30.5516020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-08T17:25:30.6948470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:25:30.7310550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-08T17:25:30.7749840+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
