// 08/07/2025 17.11.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:23:45.0610630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T17:23:45.1768750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T17:23:45.2096910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T17:23:45.2329900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-08T17:23:45.2649510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T17:23:45.3037630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T17:23:45.3088840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T17:23:45.3425330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-08T17:23:45.3607300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-08T17:23:45.3989870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T17:23:45.4242760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T17:23:45.4284240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T17:23:45.4446730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T17:23:45.4574330+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:23:45.5063930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-08T17:23:45.5337720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:23:45.5596560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-08T17:23:45.5983620+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-08T17:23:45.6192300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T17:23:45.6450490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T17:23:45.6672810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T17:23:45.7372550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T17:23:45.7389510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-08T17:23:45.9099270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T17:23:45.9413880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T17:23:45.9599250+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:23:45.9666540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:23:45.9953950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T17:23:46.2199110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T17:23:46.2712690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
