// 11/07/2025 11.39.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:52:11.8424050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T11:52:11.8661520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T11:52:11.9399870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-11T11:52:11.9576310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-11T11:52:12.0009400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-11T11:52:12.0468800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T11:52:12.0600440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T11:52:12.1025930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-11T11:52:12.1661810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T11:52:12.1886580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-11T11:52:12.2038790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T11:52:12.2316600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-11T11:52:12.2332310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T11:52:12.2647980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T11:52:12.2685540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T11:52:12.2749350+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T11:52:12.3039900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T11:52:12.3668910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T11:52:12.4067910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T11:52:12.5080720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T11:52:12.5916240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-11T11:52:12.6131860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T11:52:12.6765970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T11:52:12.8622250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T11:52:12.8894270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T11:52:12.9049270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-11T11:52:12.9856450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T11:52:12.9972800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T11:52:13.0441040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-11T11:52:13.0647740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T11:52:13.1066930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-11T11:52:13.1441180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-11T11:52:13.1799440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
