// 11/07/2025 11.40.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:53:02.5209300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-11T11:53:02.5863670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T11:53:02.7443300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-11T11:53:02.7470950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T11:53:02.7588680+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T11:53:02.7687260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T11:53:02.7982740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T11:53:02.8048260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T11:53:02.8099210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T11:53:02.8428600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T11:53:02.8563870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T11:53:02.8831290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T11:53:02.9357390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T11:53:02.9766360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T11:53:02.9815070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-11T11:53:02.9891310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T11:53:03.0006400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T11:53:03.0415630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
