// 11/07/2025 11.40.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:52:50.1147670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-11T11:52:50.1330870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T11:52:50.1538490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T11:52:50.2035150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T11:52:50.2387340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T11:52:50.2448430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T11:52:50.2513730+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T11:52:50.2716350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T11:52:50.2790440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T11:52:50.3305280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T11:52:50.3493690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T11:52:50.3566270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T11:52:50.4100170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T11:52:50.4190710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T11:52:50.4289360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T11:52:50.4527510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T11:52:50.4688110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T11:52:50.4999970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T11:52:50.5300370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T11:52:50.5661410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T11:52:50.5722400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-11T11:52:50.5894330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T11:52:50.6122740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-11T11:52:50.6196450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T11:52:50.6492680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T11:52:50.6542880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-11T11:52:50.6709270+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T11:52:50.6743720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T11:52:50.7361890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-11T11:52:50.7447370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T11:52:50.7623630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T11:52:50.7669820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-11T11:52:50.8042750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T11:52:50.8326970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-11T11:52:50.8416590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-11T11:52:50.8533260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T11:52:50.8620550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T11:52:50.8687600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:52:50.8751370+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T11:52:50.8923260+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T11:52:50.8953760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T11:52:50.9144740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T11:52:50.9294620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T11:52:50.9353470+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T11:52:50.9575110+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T11:52:50.9691400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T11:52:51.0012840+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T11:52:51.0305670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-11T11:52:51.0365620+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T11:52:51.0412350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T11:52:51.0993030+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T11:52:51.1456730+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T11:52:51.1690310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-11T11:52:51.1987590+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-11T11:52:51.2020150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-11T11:52:51.2265150+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T11:52:51.2375210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-11T11:52:51.3839700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T11:52:51.4071740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T11:52:51.4695330+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T11:52:51.5072860+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-11T11:52:51.5646990+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T11:52:51.5679250+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-11T11:52:51.5940650+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-11T11:52:51.6426750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-11T11:52:51.6646230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-11T11:52:51.7246380+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-11T11:52:51.7557900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T11:52:51.7827620+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-11T11:52:51.8369650+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T11:52:51.8788070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T11:52:51.9301950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-11T11:52:51.9613900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-11T11:52:51.9652390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T11:52:51.9794060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-11T11:52:52.0007110+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T11:52:52.0370590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T11:52:52.0448300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
