// 11/07/2025 11.40.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:53:27.9531300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-11T11:53:28.0089400+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-11T11:53:28.0759810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-11T11:53:28.1444480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-11T11:53:28.2056480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T11:53:28.2608410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T11:53:28.2707230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T11:53:28.2756980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-11T11:53:28.2797920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T11:53:28.2820030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T11:53:28.2992770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T11:53:28.3026380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T11:53:28.3104540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
