// 11/07/2025 11.40.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:53:15.1091410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-11T11:53:15.2839910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T11:53:15.3491520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-11T11:53:15.3715820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T11:53:15.3810010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T11:53:15.3986940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-11T11:53:15.3999290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T11:53:15.4134030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T11:53:15.4387790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T11:53:15.4666020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T11:53:15.4742270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T11:53:15.4783860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T11:53:15.5363110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-11T11:53:15.5431940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T11:53:15.5464110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T11:53:15.5503450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-11T11:53:15.5744070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T11:53:15.6393370+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T11:53:15.7087140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-11T11:53:15.7163310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T11:53:15.7193130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T11:53:15.7248130+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T11:53:15.7374280+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T11:53:15.7574320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T11:53:15.7789450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T11:53:15.8152560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T11:53:15.8330650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T11:53:15.8451080+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-11T11:53:15.8976850+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-11T11:53:15.9197510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T11:53:15.9248840+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T11:53:15.9429310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T11:53:15.9716830+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T11:53:16.0142510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-11T11:53:16.0219140+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T11:53:16.0662410+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T11:53:16.0828870+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T11:53:16.1233400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T11:53:16.1372300+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T11:53:16.1416660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T11:53:16.1692360+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T11:53:16.2065970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T11:53:16.2488000+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T11:53:16.2874090+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T11:53:16.3202530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T11:53:16.3518300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T11:53:16.4086170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T11:53:16.4162120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T11:53:16.4601170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-11T11:53:16.4978120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-11T11:53:16.5180400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T11:53:16.5436850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-11T11:53:16.5532290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T11:53:16.5957730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T11:53:16.6068460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T11:53:16.6720960+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T11:53:16.6972320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T11:53:16.7069300+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-11T11:53:16.7401340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T11:53:16.7423710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
