// 15/07/2025 13.26.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:39:27.0425470+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:39:27.0463650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T13:39:27.0615310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:39:27.0667380+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-15T13:39:27.0786140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-15T13:39:27.0828690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:39:27.1041710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-15T13:39:27.1087670+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:39:27.1291410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:39:27.1493430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-15T13:39:27.1532560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T13:39:27.1679520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-15T13:39:27.1705420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:39:27.1869630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T13:39:27.1922590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:39:27.2074670+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:39:27.2096760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-15T13:39:27.2245330+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:39:27.2294330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T13:39:27.2427420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:39:27.2483100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T13:39:27.2609430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
