// 15/07/2025 13.24.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:38:17.9268300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:38:17.9480350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T13:38:17.9663770+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T13:38:17.9729250+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T13:38:17.9778210+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T13:38:17.9968150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T13:38:18.0072390+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-15T13:38:18.0261600+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-15T13:38:18.0368820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T13:38:18.0456940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:38:18.0680220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:38:18.0781800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-15T13:38:18.0884110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:38:18.1151980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:38:18.1165080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-15T13:38:18.1330870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:38:18.1406790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T13:38:18.1674900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-15T13:38:18.1780950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:38:18.1834180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:38:18.1870640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T13:38:18.2069080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T13:38:18.2080090+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T13:38:18.2260290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:38:18.2565100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:38:18.2662570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:38:18.2679530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-15T13:38:18.2761120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T13:38:18.2950960+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:38:18.3069020+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T13:38:18.3098680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-15T13:38:18.3184690+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:38:18.3349380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T13:38:18.3466870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-15T13:38:18.3632880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:38:18.3672570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T13:38:18.3758390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-15T13:38:18.3978130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T13:38:18.3988550+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:38:18.4261200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T13:38:18.4338430+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T13:38:18.4360200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T13:38:18.4600080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T13:38:18.4650950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:38:18.4843920+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T13:38:18.4872810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T13:38:18.4980580+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-15T13:38:18.5057870+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T13:38:18.5086060+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:38:18.5228040+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-15T13:38:18.5276580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:38:18.5355710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T13:38:18.5485260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-15T13:38:18.5580370+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:38:18.5608430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:38:18.5676970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-15T13:38:18.5781580+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:38:18.6001390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-15T13:38:18.6072520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T13:38:18.6084480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:38:18.6371840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-15T13:38:18.6465100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T13:38:18.6479920+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:38:18.6678420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:38:18.6755530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T13:38:18.6781030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-15T13:38:18.6951070+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T13:38:18.6976560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T13:38:18.7072900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T13:38:18.7241600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:38:18.7259320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T13:38:18.7679720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:38:18.7849410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:38:18.7876990+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-15T13:38:18.7986050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-15T13:38:18.8086530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T13:38:18.8147220+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:38:18.8331780+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T13:38:18.8484390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8992236891038616",
2025-07-15T13:38:18.8655480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
