// 17/07/2025 15.04.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:18:13.2750820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T15:18:13.2870280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-17T15:18:13.2964380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T15:18:13.3030260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T15:18:13.3059660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:18:13.3140570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T15:18:13.3171100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,782641149224553",
2025-07-17T15:18:13.3256460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-17T15:18:13.3335480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:18:13.3453890+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T15:18:13.3486810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-17T15:18:13.3570790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T15:18:13.3642570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T15:18:13.3665300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:18:13.3736260+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:18:13.3863660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T15:18:13.3919730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T15:18:13.4059590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T15:18:13.4380970+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-17T15:18:13.4468830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T15:18:13.4479980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T15:18:13.4661070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-17T15:18:13.4674350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T15:18:13.4777650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T15:18:13.4952910+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T15:18:13.5102270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T15:18:13.5136180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T15:18:13.5158780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T15:18:13.5339450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T15:18:13.5363120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T15:18:13.5548060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T15:18:13.5662480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T15:18:13.5739210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T15:18:13.5754850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T15:18:13.5774020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T15:18:13.5971120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-17T15:18:13.6176120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T15:18:13.6227970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T15:18:13.6266990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T15:18:13.6278120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:18:13.6557300+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-17T15:18:13.6633870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-17T15:18:13.6668370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T15:18:13.6738280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T15:18:13.6876330+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T15:18:13.7034420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T15:18:13.7062540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T15:18:13.7073660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T15:18:13.7266720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-17T15:18:13.7291650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T15:18:13.7353650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T15:18:13.7654110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T15:18:13.7668800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T15:18:13.7679930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-17T15:18:13.7748930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T15:18:13.7778130+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T15:18:13.7874060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T15:18:13.7904870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T15:18:13.7949170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:18:13.7964250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
