// 17/07/2025 15.06.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:19:54.0364900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-17T15:19:54.0380150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:19:54.0579310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T15:19:54.0675690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T15:19:54.0686840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-17T15:19:54.0800380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T15:19:54.0898830+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T15:19:54.0968650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T15:19:54.1069480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T15:19:54.1193660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-17T15:19:54.1271630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T15:19:54.1371330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T15:19:54.1387440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T15:19:54.1558640+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T15:19:54.1576560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-17T15:19:54.1687710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:19:54.1715230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-17T15:19:54.1872710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-17T15:19:54.2136660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T15:19:54.2174430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-17T15:19:54.2271290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T15:19:54.2517620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-17T15:19:54.2591490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-17T15:19:54.2874680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T15:19:54.3083920+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
