// 17/07/2025 15.05.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:18:46.0127900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T15:18:46.0139170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T15:18:46.0346110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-17T15:18:46.0423760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-17T15:18:46.0440800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T15:18:46.0651180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-17T15:18:46.0741060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T15:18:46.0931370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-17T15:18:46.1039930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T15:18:46.1127450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T15:18:46.1174670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T15:18:46.1337220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T15:18:46.1454050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-17T15:18:46.1610230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T15:18:46.1636180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-17T15:18:46.1837650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T15:18:46.2032940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T15:18:46.2159170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T15:18:46.2339630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-17T15:18:46.2355330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T15:18:46.2447330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T15:18:46.2559720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T15:18:46.2641900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T15:18:46.2738060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T15:18:46.2755640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T15:18:46.2842150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,126252845710937",
2025-07-17T15:18:46.3136490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-17T15:18:46.3349920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T15:18:46.3427290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T15:18:46.3531810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-17T15:18:46.3547920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T15:18:46.3747230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T15:18:46.3853770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T15:18:46.3954230+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T15:18:46.4125270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-17T15:18:46.4246390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6046993778298186",
2025-07-17T15:18:46.4424360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T15:18:46.4578350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T15:18:46.4747520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T15:18:46.4931490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T15:18:46.4951150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-17T15:18:46.5037060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T15:18:46.5138380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T15:18:46.5343580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T15:18:46.5738330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T15:18:46.5753100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T15:18:46.5934620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T15:18:46.5951540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T15:18:46.6026560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T15:18:46.6046210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T15:18:46.6428650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-17T15:18:46.6440780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T15:18:46.6675450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T15:18:46.6831640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T15:18:46.6956670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T15:18:46.7042730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T15:18:46.7137890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T15:18:46.7244720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T15:18:46.7256400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T15:18:46.7372460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T15:18:46.7536280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T15:18:46.7640000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T15:18:46.7732710+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T15:18:46.7850910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T15:18:46.8152320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T15:18:46.8225950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T15:18:46.8443960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-17T15:18:46.8612810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T15:18:46.8742110+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-17T15:18:46.8755660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T15:18:46.8849240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T15:18:46.8939530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T15:18:46.9028690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T15:18:46.9133950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T15:18:46.9234780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-17T15:18:46.9344340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-17T15:18:46.9853120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T15:18:46.9927610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T15:18:47.0052700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
