// 17/07/2025 12.20.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:33:59.9213610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T12:33:59.9593780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-17T12:33:59.9677790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T12:33:59.9913240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:34:00.0010060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-17T12:34:00.0186780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T12:34:00.0323070+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-17T12:34:00.0375520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T12:34:00.0716790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-17T12:34:00.0776810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T12:34:00.0910020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-17T12:34:00.0996320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T12:34:00.1216990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-17T12:34:00.1299470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T12:34:00.1507610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T12:34:00.1518900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
