// 17/07/2025 12.20.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:34:37.3057970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T12:34:37.3210150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T12:34:37.3290990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T12:34:37.3585170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T12:34:37.3600860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T12:34:37.3723680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T12:34:37.4083240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T12:34:37.4307850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T12:34:37.4384530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:34:37.4503210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:34:37.4526830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T12:34:37.4706840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T12:34:37.4790820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:34:37.5077510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T12:34:37.5101260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T12:34:37.5177580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T12:34:37.5199980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T12:34:37.5381420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T12:34:37.5400940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T12:34:37.5579330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T12:34:37.5593710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T12:34:37.5786710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:34:37.5804400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T12:34:37.5983080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T12:34:37.5997920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T12:34:37.6164340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T12:34:37.6190630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T12:34:37.6386760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T12:34:37.6407220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T12:34:37.6687590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:34:37.6707620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T12:34:37.6883990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T12:34:37.6903080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T12:34:37.7112240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T12:34:37.7155180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T12:34:37.7309050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T12:34:37.7356240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T12:34:37.7491720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T12:34:37.7502720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-17T12:34:37.7695100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T12:34:37.7720790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T12:34:37.7888020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T12:34:37.7915410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T12:34:37.8097090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:34:37.8110780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T12:34:37.8282820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T12:34:37.8310930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T12:34:37.8487540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T12:34:37.8498240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T12:34:37.8695970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T12:34:37.8708420+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T12:34:37.8885320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T12:34:37.8900190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T12:34:37.9092100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T12:34:37.9102630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T12:34:37.9238180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T12:34:37.9283900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:34:37.9497400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T12:34:37.9511970+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T12:34:37.9691490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:34:37.9706660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T12:34:37.9810760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T12:34:37.9890640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-17T12:34:37.9905620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:34:38.0109810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T12:34:38.0162240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:34:38.0372410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T12:34:38.0386920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:34:38.0492850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T12:34:38.0726040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T12:34:38.0768240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T12:34:38.0785070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
