// 17/07/2025 12.18.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:32:14.5274400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-17T12:32:14.5573380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T12:32:14.5584560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-17T12:32:14.5967500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T12:32:14.6080580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T12:32:14.6366780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:32:14.6578430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:32:14.6658800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T12:32:14.6872960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T12:32:14.6886830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T12:32:14.7171730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T12:32:14.7394070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:32:14.7482860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T12:32:14.7665650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T12:32:14.7680780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-17T12:32:14.7873920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:32:14.7891080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T12:32:14.8059280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:32:14.8092810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T12:32:14.8274800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T12:32:14.8301690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:32:14.8465990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T12:32:14.8496510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T12:32:14.8770890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T12:32:14.8787870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T12:32:14.8925040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T12:32:14.8973650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T12:32:14.9111530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-17T12:32:14.9183070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T12:32:14.9384080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
